                 2309   1001.0000000000039        8.0798992869206149E-032   2.8266374826199220E-030  0.99999999999998512     
                 2310   1001.0000000000039        1.3907464599146288E-031   5.4110807035780031E-030   1.0000000000000129     
                 2311   1001.0000000000039        2.2487028901656548E-031   8.4764486506616143E-030   1.0000000000000158     
                 2312   1001.0000000000044        1.8371129030396499E-031   7.7148341211750235E-030   1.0000000000000013     
                 2313   1001.0000000000045        1.1189330540547730E-031   4.8197816611672640E-030   1.0000000000000049     
                 2314   1001.0000000000045        1.8391947496708744E-031   6.7288944686971927E-030   1.0000000000000109     
                 2315   1001.0000000000045        3.7867221391911917E-031   9.0476138564996198E-030  0.99999999999999278     
                 2316   1001.0000000000050        3.0922208880636067E-031   7.4915242194200181E-030   1.0000000000000002     
                 2317   1001.0000000000050        2.4138639823088663E-031   8.3102336692484393E-030   1.0000000000000200     
                 2318   1001.0000000000051        1.7645806343358703E-031   6.1157200610584620E-030  0.99999999999999489     
                 2319   1001.0000000000053        3.9141368532775644E-031   9.3637907641538308E-030  0.99999999999999212     
                 2320   1001.0000000000055        1.0016093003391271E-031   3.9453252899192235E-030  0.99999999999999534     
                 2321   1001.0000000000056        1.5358145780428250E-031   5.7621585868795255E-030  0.99999999999998679     
                 2322   1001.0000000000058        4.3438869760917124E-032   2.5814709977993228E-030   1.0000000000000164     
                 2323   1001.0000000000058        1.1461514271830280E-031   5.0886799165236605E-030  0.99999999999999922     
                 2324   1001.0000000000059        6.5852482385366161E-032   3.4529287255832289E-030   1.0000000000000233     
                 2325   1001.0000000000063        2.8458240155722682E-031   7.8442892319689388E-030  0.99999999999999500     
                 2326   1001.0000000000063        3.5085442920490341E-031   1.0251884962662874E-029  0.99999999999999800     
                 2327   1001.0000000000068        1.5790001892049932E-031   7.2441254969133179E-030  0.99999999999999090     
                 2328   1001.0000000000073        2.5323017695730041E-031   7.4322020659926991E-030  0.99999999999998901     
                 2329   1001.0000000000073        3.0324249438229532E-031   8.2646574053037077E-030   1.0000000000000040     
                 2330   1001.0000000000076        6.4680225892128614E-031   1.0066819327008200E-029   1.0000000000000169     
                 2331   1001.0000000000077        6.8384361068550368E-032   4.4936536356620437E-030   1.0000000000000167     
                 2332   1001.0000000000078        2.3866366335868536E-031   8.4267889911219776E-030   1.0000000000000038     
                 2333   1001.0000000000082        3.8158902589028982E-031   8.4979095770396263E-030   1.0000000000000349     
                 2334   1001.0000000000084        3.4873616653819356E-031   7.7732435168476348E-030   1.0000000000000029     
                 2335   1001.0000000000089        3.8636501344131320E-031   1.1165927343486534E-029   1.0000000000000029     
                 2336   1001.0000000000090        1.0632054030362473E-031   5.2216645879777245E-030   1.0000000000000067     
                 2337   1001.0000000000099        2.1998362302866414E-031   7.7062320382436921E-030   1.0000000000000080     
                 2338   1001.0000000000101        2.1616864765625632E-031   8.6867499057538858E-030  0.99999999999999523     
                 2339   1001.0000000000127        2.6576441749661395E-031   7.4133457095255694E-030   1.0000000000000002     
                 2340   1001.0000000000136        2.4514590372039100E-031   8.3463737780775497E-030   1.0000000000000173     
                 2341   1001.9999999999778        2.4289756937587274E-031   7.5582385517077598E-030  0.99999999999997602     
                 2342   1001.9999999999902        1.6753955727597302E-032   6.9910780604040394E-031   1.0000000000000182     
                 2343   1001.9999999999906        6.3259123727369914E-031   8.6669109931840496E-030  0.99999999999999045     
                 2344   1001.9999999999910        2.2675015536435020E-032   6.8043011983674223E-031  0.99999999999994416     
                 2345   1001.9999999999916        2.3622909582683160E-031   8.3815439224914005E-030  0.99999999999999001     
                 2346   1001.9999999999919        9.9084245924893916E-032   5.1343881016330444E-030  0.99999999999997058     
                 2347   1001.9999999999919        3.8066062220317589E-031   8.8133422188870746E-030  0.99999999999999378     
                 2348   1001.9999999999923        5.2110708054479617E-031   9.3355752492240796E-030  0.99999999999999589     
                 2349   1001.9999999999924        2.1904486697256947E-031   8.0653799267963051E-030  0.99999999999999301     
                 2350   1001.9999999999927        8.0857018750026016E-033   6.3272460669788041E-031  0.99999999999999456     
                 2351   1001.9999999999928        4.3892640444168275E-032   2.1994008168139758E-030  0.99999999999999267     
                 2352   1001.9999999999928        1.4491556090444370E-031   7.8296585731897832E-030   1.0000000000000029     
                 2353   1001.9999999999930        1.3143118177850258E-031   4.0675976189989378E-030  0.99999999999999944     
                 2354   1001.9999999999930        1.4930581885599790E-031   6.0445897643250448E-030  0.99999999999999767     
                 2355   1001.9999999999931        5.6083591094633296E-032   3.0977606025837741E-030  0.99999999999999034     
                 2356   1001.9999999999931        3.8769563658357627E-031   8.6967376057502864E-030   1.0000000000000071     
                 2357   1001.9999999999939        1.2106794535407242E-032   6.9008291108075831E-031   1.0000000000000229     
                 2358   1001.9999999999940        1.9135998683595808E-031   7.9431812796572024E-030  0.99999999999998335     
                 2359   1001.9999999999941        2.1874203262415235E-031   7.8575317897817513E-030  0.99999999999999267     
                 2360   1001.9999999999943        1.2752038409084840E-032   6.7357437069983419E-031  0.99999999999999190     
                 2361   1001.9999999999950        2.6768947572230030E-032   2.4281943719122092E-030  0.99999999999999456     
                 2362   1001.9999999999951        1.7282028364620765E-031   4.9567013389508313E-030  0.99999999999999001     
                 2363   1001.9999999999951        1.0037648323065917E-031   6.1610178847886429E-030   1.0000000000000053     
                 2364   1001.9999999999952        2.0230507096708566E-032   6.3794420620135840E-031   1.0000000000000069     
                 2365   1001.9999999999952        1.3676057305495184E-031   5.4717812858220358E-030   1.0000000000000138     
                 2366   1001.9999999999953        2.5669394147789596E-032   1.1914972673642581E-030  0.99999999999998224     
                 2367   1001.9999999999953        4.1257687676810990E-031   8.9295260196330721E-030   1.0000000000000033     
                 2368   1001.9999999999955        4.1700729137628292E-032   2.0119656411205596E-030  0.99999999999997624     
                 2369   1001.9999999999955        4.2824137430422196E-031   8.7354791539250541E-030  0.99999999999999267     
                 2370   1001.9999999999956        2.2370856623228917E-032   7.8499246423396901E-031  0.99999999999997091     
                 2371   1001.9999999999957        2.3822284148128901E-031   4.9667388179748863E-030  0.99999999999998501     
                 2372   1001.9999999999958        2.1769286455439768E-031   7.8752158693189966E-030  0.99999999999998890     
