                 3128   1004.0000000000041        6.9281359475995138E-031   1.0932631116427654E-029   1.0000000000000024     
                 3129   1004.0000000000043        1.1288270346961833E-031   3.8203881804078189E-030   1.0000000000000129     
                 3130   1004.0000000000043        1.5501327303292011E-031   3.9723877452396039E-030  0.99999999999997591     
                 3131   1004.0000000000044        1.1066291167912679E-031   4.6609851531887469E-030   1.0000000000000016     
                 3132   1004.0000000000044        1.7423991773630981E-031   8.3100105599936888E-030   1.0000000000000011     
                 3133   1004.0000000000044        1.5041334083257351E-031   7.4682196389077913E-030  0.99999999999999245     
                 3134   1004.0000000000045        1.5554343632082736E-031   4.7575720929240564E-030   1.0000000000000018     
                 3135   1004.0000000000045        8.2080573573816461E-032   3.8442818135771834E-030  0.99999999999998679     
                 3136   1004.0000000000045        1.0686781817492146E-030   1.0479600042486692E-029   1.0000000000000029     
                 3137   1004.0000000000047        8.4611190233426826E-032   4.6671518008130708E-030   1.0000000000000104     
                 3138   1004.0000000000047        1.0595277267568376E-031   3.6862916151579294E-030   1.0000000000000104     
                 3139   1004.0000000000048        6.1911190355037807E-032   3.7727300402062811E-030  0.99999999999999944     
                 3140   1004.0000000000049        1.2424712799901824E-031   4.2820691278626170E-030  0.99999999999998823     
                 3141   1004.0000000000049        5.1757583277883467E-031   1.0523941375535455E-029   1.0000000000000113     
                 3142   1004.0000000000050        1.4744754045572185E-031   4.3262721463013810E-030   1.0000000000000009     
                 3143   1004.0000000000050        2.5448506758565707E-031   8.7872101238889572E-030   1.0000000000000036     
                 3144   1004.0000000000050        4.5546569784679576E-031   1.0412089868662242E-029   1.0000000000000144     
                 3145   1004.0000000000051        9.3906553929671390E-032   4.4782266097949918E-030   1.0000000000000060     
                 3146   1004.0000000000052        2.5343009415578737E-031   9.4945411289005545E-030   1.0000000000000056     
                 3147   1004.0000000000053        1.3844030461030410E-031   4.0930737760298330E-030  0.99999999999997624     
                 3148   1004.0000000000053        1.0528854697423911E-031   3.8915896829994816E-030  0.99999999999999778     
                 3149   1004.0000000000053        4.3475505964932811E-031   1.0503468973250691E-029  0.99999999999999756     
                 3150   1004.0000000000055        7.3847589763202533E-032   4.9381962677705508E-030   1.0000000000000002     
                 3151   1004.0000000000055        4.6158859765027402E-031   1.1107807011092894E-029   1.0000000000000129     
                 3152   1004.0000000000057        2.7815093581017854E-031   8.5616341645417380E-030   1.0000000000000000     
                 3153   1004.0000000000057        6.6090311038223616E-031   1.1425207734364150E-029   1.0000000000000011     
                 3154   1004.0000000000059        9.2961973860567730E-032   3.8259487014484068E-030   1.0000000000000024     
                 3155   1004.0000000000059        1.5622235899121222E-031   9.0880368948030771E-030  0.99999999999999711     
                 3156   1004.0000000000063        9.7422438946577239E-032   3.8423772909643639E-030  0.99999999999996836     
                 3157   1004.0000000000063        1.1640184300178082E-031   8.4530147435975470E-030   1.0000000000000195     
                 3158   1004.0000000000063        1.0552377025130308E-031   3.9544609902791619E-030  0.99999999999998868     
                 3159   1004.0000000000064        1.3103305629723676E-031   7.4771620125415887E-030  0.99999999999999867     
                 3160   1004.0000000000064        6.9238183963104769E-031   1.1946040032884277E-029  0.99999999999999556     
                 3161   1004.0000000000065        7.6208842138205391E-032   3.6374447088801962E-030  0.99999999999995715     
                 3162   1004.0000000000070        4.9869644625575146E-031   1.1155426481928083E-029  0.99999999999999400     
                 3163   1004.0000000000072        8.5837191344541268E-032   3.5221656382296265E-030  0.99999999999999889     
                 3164   1004.0000000000072        8.9943709325613070E-032   3.8304027583803270E-030  0.99999999999999800     
                 3165   1004.0000000000072        6.7400674451361486E-032   4.2981076792846447E-030   1.0000000000000036     
                 3166   1004.0000000000075        1.6282469574361642E-031   8.1118544914270677E-030   1.0000000000000129     
                 3167   1004.0000000000076        8.6061401903286450E-032   4.4724532094862568E-030   1.0000000000000024     
                 3168   1004.0000000000078        1.4699488442648000E-031   4.3676583515781754E-030   1.0000000000000087     
                 3169   1004.0000000000080        8.1200731556068568E-032   4.1210975148034589E-030   1.0000000000000264     
                 3170   1004.0000000000080        8.3353682307636958E-032   4.5584515905638123E-030  0.99999999999999767     
                 3171   1004.0000000000088        8.6249717352703383E-032   4.8673534163373723E-030   1.0000000000000000     
                 3172   1004.0000000000095        1.0211580817367175E-031   3.9328210906754264E-030  0.99999999999998901     
                 3173   1004.0000000000098        8.9664656178271438E-031   1.1242290778408266E-029   1.0000000000000062     
                 3174   1004.0000000000099        2.5083409082385777E-031   9.9668846193967580E-030   1.0000000000000022     
                 3175   1004.0000000000100        1.6518615073438265E-031   7.6202505774195603E-030   1.0000000000000049     
                 3176   1004.0000000000107        1.2745413436791425E-031   3.7136854645764521E-030   1.0000000000000087     
                 3177   1004.0000000000111        1.4273253128171594E-031   3.7900812967438511E-030   1.0000000000000064     
                 3178   1004.0000000000127        7.6538419550530021E-032   3.4764938541383403E-030  0.99999999999996469     
                 3179   1004.0000000000128        1.6339796418345929E-030   1.2988817829162471E-029  0.99999999999999989     
                 3180   1004.0000000000167        7.6636261694340858E-032   3.8135253252143869E-030   1.0000000000000449     
                 3181   1004.9999999999745        9.9833997091007152E-032   3.9983619533742724E-030   1.0000000000000080     
                 3182   1004.9999999999757        1.5423830730715361E-031   3.7879856559483006E-030   1.0000000000000047     
                 3183   1004.9999999999794        7.9877979153649186E-032   3.9584640817781853E-030   1.0000000000000582     
                 3184   1004.9999999999798        1.0492752775488741E-031   3.3901004897964060E-030   1.0000000000000222     
                 3185   1004.9999999999808        1.1867182637859742E-031   4.0475738042108379E-030   1.0000000000000040     
                 3186   1004.9999999999812        9.4692605740401040E-032   3.7749152433525801E-030   1.0000000000000051     
                 3187   1004.9999999999820        1.1347572432700961E-031   3.8030812239346541E-030   1.0000000000000056     
                 3188   1004.9999999999828        2.0400643788008006E-031   3.8853507100483756E-030   1.0000000000000040     
                 3189   1004.9999999999847        9.6637314663673326E-032   3.7942367808546157E-030   1.0000000000000144     
                 3190   1004.9999999999859        1.1119587260984873E-031   3.5782868590324412E-030   1.0000000000000127     
                 3191   1004.9999999999859        1.1606701015683257E-031   4.2222723320906531E-030   1.0000000000000200     
                 3192   1004.9999999999867        8.8389485680431547E-032   3.6642718304590470E-030   1.0000000000000089     
                 3193   1004.9999999999868        1.0586249197068025E-031   3.8789675613192503E-030   1.0000000000000049     
                 3194   1004.9999999999869        1.2414083920717821E-031   3.6691155003120052E-030   1.0000000000000067     
