                 2991   1004.0000000000002        1.8253568011153592E-032   8.3016715565457737E-031  0.99999999999998157     
                 2992   1004.0000000000002        3.3646362339351228E-032   9.2426518462149078E-031  0.99999999999999445     
                 2993   1004.0000000000002        2.0892481323596558E-032   1.0271134965223789E-030   1.0000000000000075     
                 2994   1004.0000000000003        2.7072699317784663E-031   9.0394044048426411E-030   1.0000000000000002     
                 2995   1004.0000000000005        1.5922929272910673E-032   8.5522070449832018E-031   1.0000000000000104     
                 2996   1004.0000000000005        2.1642285924075563E-032   9.2018454267528578E-031  0.99999999999999190     
                 2997   1004.0000000000005        7.1065251760903105E-032   3.3629203905027020E-030  0.99999999999999734     
                 2998   1004.0000000000005        1.0135117611096195E-031   5.3550692456977460E-030  0.99999999999999600     
                 2999   1004.0000000000005        1.9406181172157079E-031   7.4686723796449810E-030  0.99999999999998923     
                 3000   1004.0000000000006        1.6542787657683035E-032   8.4911937060077098E-031  0.99999999999999922     
                 3001   1004.0000000000006        2.8639448275657836E-032   8.6652398555802908E-031   1.0000000000000124     
                 3002   1004.0000000000006        1.8035877075226039E-032   9.2482896997015382E-031  0.99999999999999700     
                 3003   1004.0000000000006        9.1682219793232627E-032   6.1954984001637669E-030  0.99999999999998201     
                 3004   1004.0000000000006        2.0183617558963869E-032   8.3446999095883275E-031  0.99999999999999722     
                 3005   1004.0000000000006        3.2019227615002878E-031   8.0067105207031910E-030  0.99999999999998068     
                 3006   1004.0000000000007        2.0516336430266521E-032   7.9367522658069615E-031  0.99999999999999145     
                 3007   1004.0000000000007        1.4885333502072964E-032   7.3295168290803892E-031   1.0000000000000131     
                 3008   1004.0000000000007        2.2683520745682132E-032   7.0170009531012094E-031  0.99999999999998268     
                 3009   1004.0000000000007        1.8730310447378884E-032   7.6263963212262398E-031  0.99999999999999756     
                 3010   1004.0000000000007        1.3036188616596339E-032   8.9044412530511254E-031  0.99999999999998757     
                 3011   1004.0000000000007        3.1114090227861814E-032   1.0090992462355565E-030  0.99999999999999700     
                 3012   1004.0000000000008        2.2147977352671964E-032   8.1488630861579716E-031  0.99999999999998312     
                 3013   1004.0000000000008        1.6800497012064508E-032   8.9479544517534912E-031  0.99999999999999145     
                 3014   1004.0000000000008        2.1316870014850627E-032   1.0206876796646683E-030   1.0000000000000064     
                 3015   1004.0000000000008        7.6168591192343297E-032   5.2906755158439796E-030   1.0000000000000069     
                 3016   1004.0000000000008        1.6688973245391567E-031   6.6613360549027239E-030   1.0000000000000080     
                 3017   1004.0000000000009        1.8537371155948245E-032   9.2679093804305975E-031  0.99999999999998879     
                 3018   1004.0000000000009        1.7739479416874308E-032   8.9990988352577993E-031  0.99999999999999056     
                 3019   1004.0000000000009        2.0036163743642574E-032   9.1328061152641176E-031  0.99999999999999778     
                 3020   1004.0000000000009        2.2804116714447525E-032   1.1060117605012729E-030  0.99999999999999123     
                 3021   1004.0000000000009        4.5553918411754123E-032   2.7875706385914268E-030   1.0000000000000095     
                 3022   1004.0000000000009        5.7825985949875008E-032   2.5686523769928590E-030   1.0000000000000095     
                 3023   1004.0000000000009        1.3723506136547316E-032   8.2145441890548132E-031  0.99999999999998790     
                 3024   1004.0000000000009        5.5680763206984916E-031   1.1318326164380104E-029  0.99999999999999423     
                 3025   1004.0000000000010        2.4254809128248554E-032   7.9158018228598011E-031   1.0000000000000016     
                 3026   1004.0000000000010        1.7567156286624490E-032   7.8993981340736295E-031  0.99999999999999556     
                 3027   1004.0000000000010        2.5533867380506337E-032   1.1134556993919302E-030  0.99999999999999389     
                 3028   1004.0000000000010        3.0138123252635863E-032   1.0389925062267981E-030  0.99999999999999967     
                 3029   1004.0000000000010        3.9586318803914434E-032   3.2584228554677776E-030   1.0000000000000122     
                 3030   1004.0000000000011        2.4007594133097895E-032   9.4772983267725632E-031  0.99999999999999589     
                 3031   1004.0000000000013        2.5989240268929536E-032   1.0046088326534887E-030  0.99999999999999434     
                 3032   1004.0000000000013        1.4678882274935137E-032   7.8196947057309757E-031   1.0000000000000033     
                 3033   1004.0000000000013        5.3243776050188714E-032   4.2251769366771781E-030   1.0000000000000018     
                 3034   1004.0000000000013        6.7962289935165192E-031   9.4473218884770772E-030  0.99999999999999400     
                 3035   1004.0000000000014        2.1670937787577930E-032   9.0032931110883389E-031  0.99999999999999900     
                 3036   1004.0000000000014        1.5511090720249063E-032   7.2597734074143015E-031   1.0000000000000120     
                 3037   1004.0000000000014        3.2175081347196682E-032   1.2277661456919859E-030  0.99999999999998423     
                 3038   1004.0000000000014        1.4218336693818192E-031   5.5620323410667553E-030   1.0000000000000018     
                 3039   1004.0000000000014        9.4837254021131831E-032   5.7251224880033712E-030  0.99999999999999556     
                 3040   1004.0000000000014        1.2220101598389705E-031   5.8322069028663028E-030  0.99999999999999711     
                 3041   1004.0000000000014        1.9105732757020512E-031   8.1478953587976759E-030  0.99999999999999611     
                 3042   1004.0000000000015        2.3144238082103693E-032   9.7727617818373093E-031  0.99999999999999956     
                 3043   1004.0000000000015        3.3258620084493331E-032   1.0344384508104000E-030  0.99999999999999023     
                 3044   1004.0000000000016        2.4105606018163687E-032   7.8879082626056399E-031  0.99999999999997802     
                 3045   1004.0000000000016        1.8916860452559994E-032   7.6357076856440595E-031   1.0000000000000064     
                 3046   1004.0000000000016        2.2951598747585127E-032   8.6759450588294774E-031   1.0000000000000031     
                 3047   1004.0000000000016        5.1459512228925829E-032   3.6024898119250164E-030   1.0000000000000007     
                 3048   1004.0000000000016        3.5841802493646825E-031   7.9471817269951490E-030   1.0000000000000016     
                 3049   1004.0000000000017        1.4602028751250461E-032   7.9820131706906722E-031   1.0000000000000027     
                 3050   1004.0000000000017        2.0676626368963173E-032   9.8256150634685174E-031  0.99999999999999623     
                 3051   1004.0000000000017        2.6663109662462772E-032   9.2720873037209391E-031  0.99999999999999045     
                 3052   1004.0000000000017        7.3010565733278171E-031   8.8082169329085958E-030   1.0000000000000058     
                 3053   1004.0000000000018        2.5786478366869406E-032   2.1385533193953430E-030  0.99999999999999889     
                 3054   1004.0000000000018        7.8625800720265717E-032   5.8884719435623281E-030  0.99999999999999944     
                 3055   1004.0000000000019        1.6983676885700030E-032   7.8468364675694109E-031   1.0000000000000053     
                 3056   1004.0000000000019        1.6757787237831682E-032   1.0209735831833325E-030  0.99999999999998801     
                 3057   1004.0000000000020        1.7445246629598711E-032   9.2236781064585798E-031   1.0000000000000184     
