                 2904   1003.9999999999961        2.0671875609448739E-032   9.3142104082674660E-031  0.99999999999999833     
                 2905   1003.9999999999961        2.1888391536164364E-032   8.0511098139130355E-031   1.0000000000000193     
                 2906   1003.9999999999962        2.5381399037212894E-032   9.4383607619674336E-031  0.99999999999998168     
                 2907   1003.9999999999962        2.6982535066247505E-032   1.2984349006870852E-030   1.0000000000000029     
                 2908   1003.9999999999964        3.7096043865124535E-032   1.4276348043342060E-030  0.99999999999998390     
                 2909   1003.9999999999964        5.5896373821801320E-031   9.1418549501741014E-030  0.99999999999999234     
                 2910   1003.9999999999964        5.6524074090458187E-031   8.7672601957887097E-030  0.99999999999999512     
                 2911   1003.9999999999965        2.7144314060857096E-032   8.6768046784197806E-031   1.0000000000000082     
                 2912   1003.9999999999965        6.3479821628156037E-032   2.3075076676712974E-030   1.0000000000000318     
                 2913   1003.9999999999965        1.0459560944298567E-031   4.9753922640763476E-030   1.0000000000000049     
                 2914   1003.9999999999966        2.8838780613251900E-032   9.0030714065496788E-031  0.99999999999999967     
                 2915   1003.9999999999966        2.1679906501841856E-032   1.0176286932767970E-030   1.0000000000000011     
                 2916   1003.9999999999966        1.8536265932966580E-031   8.3751401431036716E-030  0.99999999999998945     
                 2917   1003.9999999999967        2.6932160739757133E-032   8.4929896287790144E-031  0.99999999999999978     
                 2918   1003.9999999999967        2.4249968593548499E-032   1.0075149587512364E-030   1.0000000000000178     
                 2919   1003.9999999999967        1.2847126788863120E-031   4.6054194081818635E-030   1.0000000000000091     
                 2920   1003.9999999999967        2.7579757213184863E-031   8.5741988525701197E-030   1.0000000000000029     
                 2921   1003.9999999999967        3.0849424246161380E-031   9.2109902760119415E-030  0.99999999999999978     
                 2922   1003.9999999999968        3.0875301757832358E-032   1.1171224510468095E-030  0.99999999999999467     
                 2923   1003.9999999999968        2.4001923946759370E-031   6.3795814190159738E-030  0.99999999999999711     
                 2924   1003.9999999999969        2.3440680104993417E-032   8.6368049651255468E-031  0.99999999999999656     
                 2925   1003.9999999999969        2.2435152262954025E-032   1.1051150943619605E-030  0.99999999999999911     
                 2926   1003.9999999999969        3.5371044414693275E-031   1.0798632439153260E-029   1.0000000000000056     
                 2927   1003.9999999999970        3.2759881451721034E-032   8.6602267193620866E-031   1.0000000000000042     
                 2928   1003.9999999999970        3.9328399186786491E-032   1.0269810025566516E-030  0.99999999999999611     
                 2929   1003.9999999999970        1.0853735818931283E-031   4.0117455221223175E-030   1.0000000000000082     
                 2930   1003.9999999999970        6.4517796093403334E-031   1.0327565951246654E-029  0.99999999999999534     
                 2931   1003.9999999999972        3.7397724987627059E-032   1.0367284421732588E-030  0.99999999999999845     
                 2932   1003.9999999999972        3.2490030843362277E-032   9.3792575560795182E-031  0.99999999999999900     
                 2933   1003.9999999999972        4.4361541462979955E-031   8.8217540629660332E-030  0.99999999999999722     
                 2934   1003.9999999999973        4.1000508509644265E-032   1.1701072135204854E-030  0.99999999999999023     
                 2935   1003.9999999999974        3.7906388008701290E-032   1.4545352859117561E-030  0.99999999999998956     
                 2936   1003.9999999999975        2.4814600127403342E-032   8.1838872030851226E-031   1.0000000000000038     
                 2937   1003.9999999999975        3.2521849488976829E-032   9.3919763335462300E-031   1.0000000000000044     
                 2938   1003.9999999999975        5.8653944862379415E-032   3.6229880038203613E-030   1.0000000000000044     
                 2939   1003.9999999999976        2.4574947422052106E-032   8.6330995186245574E-031  0.99999999999999212     
                 2940   1003.9999999999976        2.4518629881407290E-032   8.0852339266025516E-031   1.0000000000000102     
                 2941   1003.9999999999976        2.6925047109468706E-032   9.0130821357293833E-031  0.99999999999998279     
                 2942   1003.9999999999976        8.0723171360142860E-032   3.5850457927524016E-030  0.99999999999999634     
                 2943   1003.9999999999977        2.3211696193588875E-032   9.6621224575535707E-031   1.0000000000000002     
                 2944   1003.9999999999977        2.2878014315008634E-031   7.0891224238172501E-030  0.99999999999999101     
                 2945   1003.9999999999977        9.2071614129682516E-031   9.4793166288472910E-030  0.99999999999999956     
                 2946   1003.9999999999978        1.3872084911500446E-032   8.8951590381542334E-031   1.0000000000000044     
                 2947   1003.9999999999978        6.4750388929309426E-032   5.0125952789814032E-030   1.0000000000000031     
                 2948   1003.9999999999978        2.4607386262165066E-031   7.0074404431935338E-030  0.99999999999999367     
                 2949   1003.9999999999980        1.9919221088066194E-032   8.0584360209369829E-031   1.0000000000000147     
                 2950   1003.9999999999980        3.0951875367235179E-031   8.8676920893204619E-030  0.99999999999999689     
                 2951   1003.9999999999981        3.4032043663468817E-032   1.2261396957611134E-030  0.99999999999998090     
                 2952   1003.9999999999981        1.5489470929336476E-031   5.9148215254956918E-030   1.0000000000000071     
                 2953   1003.9999999999982        3.2919024881361831E-032   9.7397039044064363E-031   1.0000000000000138     
                 2954   1003.9999999999982        2.8605062327754586E-032   8.4966479933793439E-031   1.0000000000000047     
                 2955   1003.9999999999982        8.9631373675166694E-032   5.2988926903747891E-030  0.99999999999998923     
                 2956   1003.9999999999983        7.7875723204712792E-031   8.5458624201229102E-030  0.99999999999999190     
                 2957   1003.9999999999984        2.0844912701439634E-032   8.3118992276119443E-031   1.0000000000000064     
                 2958   1003.9999999999984        8.1415992342884916E-032   3.0076682614840286E-030  0.99999999999999178     
                 2959   1003.9999999999984        2.5239175187659858E-031   7.9880580010468859E-030  0.99999999999998557     
                 2960   1003.9999999999984        4.5172712717552245E-031   9.2637122739297902E-030  0.99999999999999367     
                 2961   1003.9999999999985        2.0657643100904505E-032   8.9634509721166399E-031   1.0000000000000022     
                 2962   1003.9999999999985        1.9050735792488873E-031   7.4077890654668539E-030   1.0000000000000007     
                 2963   1003.9999999999986        2.3445652359349100E-032   7.9798335294111813E-031   1.0000000000000038     
                 2964   1003.9999999999986        2.9545475600191364E-032   8.5877797456936802E-031   1.0000000000000040     
                 2965   1003.9999999999986        3.9588782423496611E-032   1.4169837952545113E-030  0.99999999999999267     
                 2966   1003.9999999999986        9.4902746588391247E-032   4.4306135609776229E-030  0.99999999999999611     
                 2967   1003.9999999999986        2.4382389058233737E-031   9.0058260495341450E-030  0.99999999999999323     
                 2968   1003.9999999999987        4.9978029823555990E-031   9.5319873964129481E-030   1.0000000000000036     
                 2969   1003.9999999999987        4.9136872202574012E-031   1.0319407155508010E-029   1.0000000000000044     
                 2970   1003.9999999999989        3.9438223352375524E-032   9.9582895128018656E-031   1.0000000000000147     
