                 1253   4.9555646269063969        1.0804503962942491E-002  0.88167049969212352       0.10752499634493555     
                 1254   4.9566193806481627        7.2516401533602344E-003  0.91419272210885405        7.8555637737787426E-002
                 1255   4.9589061200161897        2.8725207405575809E-003  0.97232791165317756        2.4799567606266348E-002
                 1256   4.9590705023135913        3.5010420578999602E-003  0.96196918565063294        3.4529772291467406E-002
                 1257   4.9599195247893055        1.3005867284895283E-003  0.98725566535727916        1.1443747914229148E-002
                 1258   4.9603479084509603        1.7581705979310932E-003  0.98505318082895155        1.3188648573119431E-002
                 1259   4.9635412372839021        2.2902943121736476E-003  0.98768232359808383        1.0027382089745062E-002
                 1260   4.9647964688745168        6.4846105437216103E-003  0.94732456213549077        4.6190827320783848E-002
                 1261   4.9681950151667182        2.5078994463606946E-003  0.98050994373635147        1.6982156817282188E-002
                 1262   4.9735719782442729        3.6974195625522461E-003  0.93123282574126454        6.5069754696185089E-002
                 1263   4.9736231475423862        3.4533046251422482E-003  0.94120856891097870        5.5338126463876661E-002
                 1264   4.9751750382809181        8.0469690372081300E-003  0.94541482982320701        4.6538201139585081E-002
                 1265   4.9761998580616016        6.0735022295444561E-003  0.92561515574907305        6.8311342021386334E-002
                 1266   4.9772153819829894        4.5621038405859260E-003  0.93787127170132378        5.7566624458092179E-002
                 1267   4.9786345691258420        2.3213371835275262E-003  0.96927143550037098        2.8407227316103161E-002
                 1268   4.9786390175494644        3.4911571057439114E-003  0.95923450804180099        3.7274334852456577E-002
                 1269   4.9791219592978564        1.6876226667267005E-003  0.97636705475507357        2.1945322578198388E-002
                 1270   4.9792059190008189        9.6699856737124184E-004  0.98832786663414418        1.0705134798486811E-002
                 1271   4.9794886182213407        4.9828705001340440E-005  0.99953626285539421        4.1390843960659163E-004
                 1272   4.9794893281611508        5.8364456169389438E-005  0.99947357502826728        4.6806051556515379E-004
                 1273   4.9797834688855040        2.6038511351754852E-004  0.99564729104275562        4.0923238437247768E-003
                 1274   4.9798366387242563        6.2320646777079268E-005  0.99911169707958614        8.2598227363710934E-004
                 1275   4.9799245426661169        5.1036669996899872E-004  0.99197274780082612        7.5168854992055875E-003
                 1276   4.9802467935253851        1.3018689369722069E-003  0.98240313265492429        1.6294998408103296E-002
                 1277   4.9806486809264632        9.3665049079911210E-004  0.99040256740187038        8.6607821073295382E-003
                 1278   4.9808180178304786        2.0190912070823675E-003  0.97719860546781689        2.0782303325102856E-002
                 1279   4.9812511667429744        1.5156163032603435E-004  0.99897633244134243        8.7210592833028675E-004
                 1280   4.9815359232832535        1.2141751566321470E-003  0.98984965441467065        8.9361704286969827E-003
                 1281   4.9822288342247187        2.9874101924964462E-004  0.99827697826825768        1.4242807124918058E-003
                 1282   4.9828434300526157        5.1615373189171324E-004  0.99358279453048926        5.9010517376191099E-003
                 1283   4.9830138868605189        3.3168258241857151E-004  0.99648553413274277        3.1827832848389257E-003
                 1284   4.9835092183936718        3.3479717474438532E-004  0.99424798674780024        5.4172160774557838E-003
                 1285   4.9836630469708512        7.9218064308742562E-004  0.98807122768711764        1.1136591669792686E-002
                 1286   4.9837352021996884        9.7663766850663767E-004  0.99261365918610778        6.4097031453809036E-003
                 1287   4.9841132676147533        2.5548142352088015E-004  0.99741736440718065        2.3271541692972504E-003
                 1288   4.9843797201023650        1.5922757094319012E-003  0.98617779037062747        1.2229933919942185E-002
                 1289   4.9868697747023125        1.4057076398252182E-003  0.99097222242910765        7.6220699310677060E-003
                 1290   4.9873163319744283        1.8156562981454327E-003  0.98919881281735811        8.9855308844972136E-003
                 1291   4.9885415156062365        5.4616155937309470E-004  0.99685347660749113        2.6003618331346644E-003
                 1292   4.9885684330878428        5.1464361837392331E-004  0.99737347758999706        2.1118787916278828E-003
                 1293   4.9885934453128957        5.8680531531055222E-004  0.99201708343671191        7.3961112479784203E-003
                 1294   4.9890972776052669        1.5181856953018044E-003  0.98505634486132465        1.3425469443369482E-002
                 1295   4.9904169819696262        5.4496862646456789E-004  0.99113584840155367        8.3191829719788425E-003
                 1296   4.9906581871569102        1.6275026321709708E-003  0.98859805154342595        9.7744458244029622E-003
                 1297   4.9926909870955045        1.4577556019369732E-003  0.99101128637626956        7.5309580217940778E-003
                 1298   4.9927763858563026        1.7589186507579319E-003  0.98414869523670978        1.4092386112535112E-002
                 1299   4.9937085312518565        1.5258786971896537E-003  0.98995432749710366        8.5197938057053890E-003
                 1300   4.9944023332287344        1.0909618173121154E-003  0.99269604481954365        6.2129933631457209E-003
                 1301   4.9983332956437021        5.1596757803520328E-003  0.97177236286926461        2.3067961350384355E-002
                 1302   4.9999999999999760        1.0918935069653519E-027   5.2885641952022225E-025  0.99999999999999845     
                 1303   4.9999999999999840        3.1537284295266436E-028   2.5731593515239184E-025  0.99999999999999711     
                 1304   4.9999999999999849        3.3300045400109500E-028   1.8085542353449656E-025  0.99999999999999922     
                 1305   4.9999999999999867        1.2938183391803602E-027   4.5755954972421629E-025  0.99999999999999778     
                 1306   4.9999999999999876        1.3528498465587610E-027   2.6093518516653824E-025  0.99999999999999989     
                 1307   4.9999999999999911        4.5519264881829158E-028   3.1285254620321235E-025   1.0000000000000007     
                 1308   4.9999999999999911        4.1180584844268495E-028   2.5660160626211254E-025  0.99999999999999944     
