                 2907   1003.9999999999974        2.9354832678013133E-032   2.2994446989427519E-031   1.0000000000000044     
                 2908   1003.9999999999974        3.2331885744929422E-033   1.3829875589654100E-030   1.0000000000000022     
                 2909   1003.9999999999974        2.7012960739285887E-031   1.9092299045452874E-030  0.99999999999999811     
                 2910   1003.9999999999975        7.7411233769805129E-033   4.6402296420777524E-032  0.99999999999999611     
                 2911   1003.9999999999975        4.3014881744880310E-033   1.2145747267511321E-030   1.0000000000000038     
                 2912   1003.9999999999975        1.9379448006543908E-032   1.0974822781673898E-031  0.99999999999999056     
                 2913   1003.9999999999976        6.3311617208406836E-033   6.5233084857895092E-032  0.99999999999998845     
                 2914   1003.9999999999976        1.0426158768821447E-032   7.4243016194219470E-032  0.99999999999999556     
                 2915   1003.9999999999976        1.8847786634064550E-031   1.5928584967259305E-030   1.0000000000000029     
                 2916   1003.9999999999976        3.9062322200164852E-033   2.6186718531142794E-031  0.99999999999999767     
                 2917   1003.9999999999977        3.7751392869369536E-033   4.3883090690678998E-031  0.99999999999999445     
                 2918   1003.9999999999977        9.8426633572136300E-033   5.2352905294920834E-032  0.99999999999999556     
                 2919   1003.9999999999977        1.6728896362555726E-032   9.4251736553564332E-032   1.0000000000000033     
                 2920   1003.9999999999977        3.5794466090514120E-033   1.3759560524207246E-030   1.0000000000000162     
                 2921   1003.9999999999978        7.2286561358522177E-033   5.5040383372104422E-032  0.99999999999999767     
                 2922   1003.9999999999978        5.7367571858813315E-033   1.9854703895724594E-030   1.0000000000000042     
                 2923   1003.9999999999978        3.4908659253635761E-033   1.1360972694100940E-030   1.0000000000000091     
                 2924   1003.9999999999978        1.4320106808189691E-031   1.0829976149448850E-030  0.99999999999999445     
                 2925   1003.9999999999980        5.2375846046249711E-033   3.6592324134960829E-032   1.0000000000000129     
                 2926   1003.9999999999980        5.9934993255707531E-033   4.0128848516735530E-032   1.0000000000000011     
                 2927   1003.9999999999980        9.0254008112585936E-033   1.0402182096497891E-031  0.99999999999999734     
                 2928   1003.9999999999980        1.6965607813897067E-032   1.0858894077175096E-031  0.99999999999999678     
                 2929   1003.9999999999980        1.4062242545947669E-031   9.3890736271215219E-031  0.99999999999999056     
                 2930   1003.9999999999980        3.5372732858014575E-033   1.7762328158470908E-030  0.99999999999999967     
                 2931   1003.9999999999980        2.4490692733830813E-033   2.0762283764645373E-031   1.0000000000000009     
                 2932   1003.9999999999981        4.2385491698332078E-031   2.0601940962066142E-030  0.99999999999999711     
                 2933   1003.9999999999981        4.6495108963567670E-033   5.8383983590203900E-032  0.99999999999999578     
                 2934   1003.9999999999981        1.0416656101546016E-032   6.2002040311008599E-032  0.99999999999999711     
                 2935   1003.9999999999981        1.9623661004009200E-032   1.2378294848992271E-031   1.0000000000000047     
                 2936   1003.9999999999981        4.2533094985664019E-033   7.1350327164230129E-031   1.0000000000000000     
                 2937   1003.9999999999981        4.3631885566105623E-031   2.3206654467230509E-030  0.99999999999999822     
                 2938   1003.9999999999982        6.1532663173935317E-033   5.8153875220829439E-032   1.0000000000000020     
                 2939   1003.9999999999982        6.9022939482118054E-033   4.0751602512021764E-032  0.99999999999999978     
                 2940   1003.9999999999982        1.5979291797263608E-033   1.1717665333189315E-032  0.99999999999999734     
                 2941   1003.9999999999982        2.8081572263273192E-033   1.2016223624686675E-030  0.99999999999999911     
                 2942   1003.9999999999982        1.5733082462863744E-032   8.8740697456451303E-032   1.0000000000000049     
                 2943   1003.9999999999983        1.8226650526934579E-032   2.1465767036240020E-031   1.0000000000000036     
                 2944   1003.9999999999983        5.6259543323369875E-033   2.5620809292807454E-030  0.99999999999999500     
                 2945   1003.9999999999984        5.6526917272038114E-033   3.1475227307480663E-032  0.99999999999999445     
                 2946   1003.9999999999984        3.4711884035690811E-033   2.4006603975038876E-030  0.99999999999999978     
                 2947   1003.9999999999984        5.0488719169127586E-032   5.2214586461466159E-031  0.99999999999999423     
                 2948   1003.9999999999984        1.9970603220087384E-031   1.5846331064469310E-030  0.99999999999999389     
                 2949   1003.9999999999985        2.7019459366050879E-033   1.7794986013212008E-031   1.0000000000000002     
                 2950   1003.9999999999985        1.2991059335277822E-032   2.5637562348394126E-031  0.99999999999998979     
                 2951   1003.9999999999985        7.5348399700167790E-033   7.0978552095313808E-032  0.99999999999999756     
                 2952   1003.9999999999985        2.7450058136524801E-033   3.1953612262470770E-032  0.99999999999999600     
                 2953   1003.9999999999985        7.2204640105367746E-033   5.6158137976752121E-032  0.99999999999998845     
                 2954   1003.9999999999985        6.7546236464311229E-033   2.3567566193818770E-030  0.99999999999999556     
                 2955   1003.9999999999985        5.5226935694469493E-033   3.1952957338446006E-032   1.0000000000000027     
                 2956   1003.9999999999985        2.6266995812728792E-033   1.4037885229998372E-030  0.99999999999999911     
                 2957   1003.9999999999985        1.5897702575071992E-031   1.6897396321025991E-030   1.0000000000000038     
                 2958   1003.9999999999985        2.9568950824092487E-031   1.7772421569422810E-030  0.99999999999999900     
                 2959   1003.9999999999986        1.5754070177049215E-033   1.3671965430606156E-032  0.99999999999998568     
                 2960   1003.9999999999986        1.4157656928727295E-032   1.0602796862311296E-031  0.99999999999999500     
                 2961   1003.9999999999986        4.1457484566210724E-033   3.0223417377129853E-032  0.99999999999999811     
                 2962   1003.9999999999986        4.7380644122358494E-033   4.2217508177570814E-032   1.0000000000000020     
                 2963   1003.9999999999986        2.7768646286213837E-033   9.8415746699059476E-031   1.0000000000000033     
                 2964   1003.9999999999986        1.4981133563969677E-032   7.2433170426563022E-032   1.0000000000000016     
                 2965   1003.9999999999986        2.6647522562596798E-031   2.0282677429226849E-030  0.99999999999999967     
                 2966   1003.9999999999987        1.0082753193062454E-032   7.0755934099785145E-032  0.99999999999999478     
                 2967   1003.9999999999987        5.4988162955070092E-031   1.2901121167500738E-030   1.0000000000000027     
                 2968   1003.9999999999987        2.5088813271243162E-032   1.0985469669055654E-031  0.99999999999999212     
                 2969   1003.9999999999989        1.2579102530582401E-032   8.9920657130481027E-032  0.99999999999999611     
                 2970   1003.9999999999989        6.9845821919908334E-033   3.1343462579902737E-032  0.99999999999999534     
                 2971   1003.9999999999990        3.7620965237324502E-033   1.6138312996315445E-030   1.0000000000000053     
                 2972   1003.9999999999990        5.7389393919441845E-033   2.3471159290103489E-030   1.0000000000000024     
                 2973   1003.9999999999990        1.4930941788518196E-032   9.7465478793275974E-032  0.99999999999999689     
