                 2689   1002.9999999999998        5.6664946185387541E-032   3.4656451922910509E-030  0.99999999999999711     
                 2690   1002.9999999999998        6.1604122712115197E-032   3.1417588787229756E-030   1.0000000000000060     
                 2691   1002.9999999999998        1.0069362339535244E-031   3.2783360092309649E-030   1.0000000000000082     
                 2692   1002.9999999999998        5.5078265306214446E-031   9.4717278812654168E-030  0.99999999999999711     
                 2693   1003.0000000000000        2.6063448302536327E-032   8.5248847679675357E-031  0.99999999999999112     
                 2694   1003.0000000000000        1.2748207548721630E-031   4.1994680353450556E-030   1.0000000000000040     
                 2695   1003.0000000000000        1.1156073696740866E-031   4.9698479328465306E-030  0.99999999999999778     
                 2696   1003.0000000000001        1.9957417573583017E-031   7.2176594377192617E-030   1.0000000000000027     
                 2697   1003.0000000000002        2.4067248614624779E-032   9.3455424499360126E-031   1.0000000000000013     
                 2698   1003.0000000000002        3.4940990814917884E-032   7.4344450085785837E-031  0.99999999999999467     
                 2699   1003.0000000000002        2.1186520541597633E-032   7.5935334505654853E-031  0.99999999999999967     
                 2700   1003.0000000000002        1.2773815067821116E-031   6.4860308654280216E-030  0.99999999999998723     
                 2701   1003.0000000000003        2.4016604768229319E-032   8.2899291042094308E-031  0.99999999999999878     
                 2702   1003.0000000000003        1.9188756977296674E-032   6.5450956641760951E-031   1.0000000000000047     
                 2703   1003.0000000000003        2.7431565594429789E-032   1.1049608868517655E-030  0.99999999999998845     
                 2704   1003.0000000000003        2.5952430385996418E-031   7.3219289920031301E-030   1.0000000000000053     
                 2705   1003.0000000000003        5.4625456694348358E-031   8.0535168252296030E-030  0.99999999999999778     
                 2706   1003.0000000000005        3.3559567556919104E-032   7.2405347946817930E-031   1.0000000000000040     
                 2707   1003.0000000000005        1.6304294587549680E-032   8.7147024569062517E-031  0.99999999999998690     
                 2708   1003.0000000000005        2.6123620044577596E-032   9.8572066346745055E-031  0.99999999999999911     
                 2709   1003.0000000000005        1.8498899609709553E-031   6.9437221205227710E-030  0.99999999999999167     
                 2710   1003.0000000000006        2.1640853949153051E-032   8.4712722484548405E-031   1.0000000000000120     
                 2711   1003.0000000000006        1.0821865873965250E-031   6.1443084913255692E-030  0.99999999999999811     
                 2712   1003.0000000000007        2.3280231735796391E-031   7.6455978068242991E-030  0.99999999999999645     
                 2713   1003.0000000000007        7.3633627535580498E-031   1.0595677881633447E-029   1.0000000000000047     
                 2714   1003.0000000000008        1.6187494344591765E-032   6.9824583085745320E-031  0.99999999999999611     
                 2715   1003.0000000000009        1.7601228395961706E-032   7.5801122187001257E-031  0.99999999999999267     
                 2716   1003.0000000000009        1.5987677044600080E-031   6.4124143627728807E-030  0.99999999999999978     
                 2717   1003.0000000000010        3.5410215343492775E-032   1.1367714157602745E-030  0.99999999999997780     
                 2718   1003.0000000000010        2.8738187845210244E-032   8.4682493263090810E-031  0.99999999999998901     
                 2719   1003.0000000000011        1.8687839394198623E-032   7.6000641192557195E-031   1.0000000000000095     
                 2720   1003.0000000000011        2.2299963574029825E-031   7.6472289643872363E-030   1.0000000000000009     
                 2721   1003.0000000000013        9.8267015812243641E-032   3.3435343247529623E-030   1.0000000000000002     
                 2722   1003.0000000000013        2.5262664725448990E-031   7.3925653788552137E-030  0.99999999999999056     
                 2723   1003.0000000000014        2.7207849636300763E-032   1.0267733700616459E-030   1.0000000000000018     
                 2724   1003.0000000000014        2.8867933383628880E-032   2.2004686562518708E-030  0.99999999999999867     
                 2725   1003.0000000000015        3.0423659834598014E-032   9.1343529386512441E-031   1.0000000000000038     
                 2726   1003.0000000000015        2.7571458190561983E-032   2.4208533914328720E-030  0.99999999999999234     
                 2727   1003.0000000000015        3.0498509850711253E-031   7.7476880059010522E-030   1.0000000000000089     
                 2728   1003.0000000000015        2.2053237950311596E-031   8.7913117755953033E-030  0.99999999999999722     
                 2729   1003.0000000000016        1.6523355377977428E-032   9.4229323985320869E-031  0.99999999999999123     
                 2730   1003.0000000000016        4.8092160392670359E-032   2.3324335876913297E-030   1.0000000000000013     
                 2731   1003.0000000000016        3.9430797437584616E-031   9.8168959653575192E-030  0.99999999999999745     
                 2732   1003.0000000000018        2.5483769467360192E-032   8.6895879952254177E-031  0.99999999999998401     
                 2733   1003.0000000000019        7.7282941161531013E-032   3.4588972617937527E-030   1.0000000000000004     
                 2734   1003.0000000000020        2.0848788169197637E-032   7.5230994213006590E-031  0.99999999999998723     
                 2735   1003.0000000000020        2.9619616691651989E-031   7.5048051548169332E-030   1.0000000000000056     
                 2736   1003.0000000000022        2.5693752777545944E-032   1.0125854029233349E-030   1.0000000000000027     
                 2737   1003.0000000000022        5.8717930378519039E-031   9.3934130082366287E-030  0.99999999999999512     
                 2738   1003.0000000000023        1.7589481176596614E-032   8.2831101941774669E-031   1.0000000000000075     
                 2739   1003.0000000000023        2.7000144940216935E-032   9.2812139431979830E-031  0.99999999999999711     
                 2740   1003.0000000000023        2.9707183153206630E-031   8.7192245607751869E-030   1.0000000000000062     
                 2741   1003.0000000000023        4.5541922156248856E-031   8.9421914216244069E-030  0.99999999999999911     
                 2742   1003.0000000000024        1.0365756303862446E-031   4.2916754980584528E-030   1.0000000000000002     
                 2743   1003.0000000000025        2.2530293639569199E-032   8.5273936880329701E-031   1.0000000000000133     
                 2744   1003.0000000000025        1.3708100090585649E-032   6.6331241773747832E-031   1.0000000000000084     
                 2745   1003.0000000000025        1.1151221151276465E-030   1.4418236701088357E-029   1.0000000000000153     
                 2746   1003.0000000000026        5.3929509599154824E-031   8.9138182614989536E-030   1.0000000000000027     
                 2747   1003.0000000000027        2.4679864287795838E-032   7.7869773250301034E-031   1.0000000000000036     
                 2748   1003.0000000000027        1.8957542670987876E-032   8.3110939899223540E-031   1.0000000000000071     
                 2749   1003.0000000000027        1.0537135705193206E-031   5.4115335482981677E-030  0.99999999999998734     
                 2750   1003.0000000000027        1.1170791270818804E-031   4.6455159729980135E-030   1.0000000000000049     
                 2751   1003.0000000000027        2.7899593159413873E-031   7.8589997530873285E-030   1.0000000000000135     
                 2752   1003.0000000000028        2.2680084537214268E-031   9.0356639623775421E-030   1.0000000000000042     
                 2753   1003.0000000000032        1.7753502346328395E-032   7.2028987766616826E-031   1.0000000000000082     
                 2754   1003.0000000000033        2.9643638464677651E-032   1.1650165252150380E-030   1.0000000000000029     
                 2755   1003.0000000000033        1.5406910480126985E-031   8.2849560093977111E-030   1.0000000000000013     
