                 3025   1004.0000000000000        2.9043715136757791E-031   7.2701961065325199E-030   1.0000000000000020     
                 3026   1004.0000000000001        4.7094807766853422E-032   8.5251250551473698E-031   1.0000000000000082     
                 3027   1004.0000000000001        3.6510959708293144E-032   1.1181900040241018E-030  0.99999999999999256     
                 3028   1004.0000000000001        1.4663502429453683E-031   6.0350451212389603E-030  0.99999999999998290     
                 3029   1004.0000000000002        1.9376841716955629E-032   8.4662246520359989E-031  0.99999999999998479     
                 3030   1004.0000000000002        4.5838531626499924E-031   8.8590764261831544E-030   1.0000000000000080     
                 3031   1004.0000000000003        3.0639564349707466E-032   8.1532467293420800E-031   1.0000000000000069     
                 3032   1004.0000000000003        2.4815907966877664E-032   1.3144266873911624E-030  0.99999999999999434     
                 3033   1004.0000000000003        4.9403768426312454E-032   4.6970696061142653E-030  0.99999999999998945     
                 3034   1004.0000000000005        2.3712159135010779E-032   8.4049095839806172E-031   1.0000000000000029     
                 3035   1004.0000000000005        2.1568141441188171E-032   1.0684635225371143E-030  0.99999999999999611     
                 3036   1004.0000000000006        2.1292750115777100E-032   7.4794229813154989E-031  0.99999999999998934     
                 3037   1004.0000000000006        2.8173518810543901E-032   1.2067609102650710E-030  0.99999999999999800     
                 3038   1004.0000000000006        2.5338698251985610E-031   6.6898130525500295E-030  0.99999999999999745     
                 3039   1004.0000000000007        2.3249835462338596E-032   8.4138020657860246E-031  0.99999999999998002     
                 3040   1004.0000000000007        2.3689497725037334E-032   9.0543485073194732E-031  0.99999999999998945     
                 3041   1004.0000000000007        3.3162870955492759E-032   1.1531971674617774E-030  0.99999999999999445     
                 3042   1004.0000000000007        2.7688655527528433E-032   1.7042764984200340E-030   1.0000000000000049     
                 3043   1004.0000000000008        1.9441229500344416E-032   1.1897961216478364E-030   1.0000000000000024     
                 3044   1004.0000000000008        1.3860480071642628E-031   6.0107233814514422E-030  0.99999999999999512     
                 3045   1004.0000000000009        2.9848062546989246E-032   7.6652466759189123E-031   1.0000000000000049     
                 3046   1004.0000000000009        2.1012014306905931E-032   7.7580178540969971E-031   1.0000000000000053     
                 3047   1004.0000000000009        1.5533964413076894E-031   6.7261069221412721E-030  0.99999999999999512     
                 3048   1004.0000000000009        3.0866684046815639E-031   8.7274003388369967E-030   1.0000000000000062     
                 3049   1004.0000000000009        5.3233021450566154E-031   9.8457434165341934E-030  0.99999999999999312     
                 3050   1004.0000000000010        2.1916845489598126E-032   8.1677628903562537E-031   1.0000000000000013     
                 3051   1004.0000000000010        2.2876345410146651E-032   8.3719869120801900E-031  0.99999999999999267     
                 3052   1004.0000000000010        1.5497995197893743E-032   8.3790111709220156E-031  0.99999999999997558     
                 3053   1004.0000000000010        2.5380009092105988E-032   1.2463967641166784E-030  0.99999999999999944     
                 3054   1004.0000000000011        3.1722842488029850E-032   7.8496396656594343E-031  0.99999999999999933     
                 3055   1004.0000000000011        7.3492914167029814E-032   2.6622203923761088E-030   1.0000000000000011     
                 3056   1004.0000000000011        8.1801746769755241E-031   9.8939252731233379E-030   1.0000000000000029     
                 3057   1004.0000000000013        1.8804011555107179E-032   7.7295520489804382E-031   1.0000000000000089     
                 3058   1004.0000000000013        3.5825643091553457E-032   1.2318585231944625E-030   1.0000000000000115     
                 3059   1004.0000000000014        2.0521309118202789E-032   8.2003861605907269E-031  0.99999999999998446     
                 3060   1004.0000000000014        3.2364723839915996E-032   7.7809642806239550E-031  0.99999999999998501     
                 3061   1004.0000000000015        4.9656553854875195E-032   1.0622799183070996E-030  0.99999999999999745     
                 3062   1004.0000000000015        2.2179550432282939E-031   6.2688780059960914E-030  0.99999999999999389     
                 3063   1004.0000000000016        2.3740362668926661E-032   7.9388058964167406E-031  0.99999999999999467     
                 3064   1004.0000000000016        1.7210350842954531E-032   8.0411335198446443E-031   1.0000000000000029     
                 3065   1004.0000000000016        2.9556979187918568E-032   9.6146814110275108E-031   1.0000000000000009     
                 3066   1004.0000000000016        2.8323202544774172E-032   9.7401756061162065E-031  0.99999999999999389     
                 3067   1004.0000000000016        2.6435027710412236E-032   1.0403248685718093E-030  0.99999999999999456     
                 3068   1004.0000000000016        1.2767080598583493E-031   6.9437347495963173E-030  0.99999999999999745     
                 3069   1004.0000000000016        1.8775646041470318E-031   7.8870578607300152E-030  0.99999999999999789     
                 3070   1004.0000000000017        2.5552873794857714E-032   7.2035900461413906E-031   1.0000000000000084     
                 3071   1004.0000000000017        3.3746057042812634E-032   1.0740130328779962E-030  0.99999999999999578     
                 3072   1004.0000000000017        2.9264361897039420E-031   7.9417759470665466E-030   1.0000000000000060     
                 3073   1004.0000000000018        2.5552610208112947E-032   7.4635568635997632E-031  0.99999999999999145     
                 3074   1004.0000000000018        2.0866428971122149E-032   8.0923643625523396E-031   1.0000000000000171     
                 3075   1004.0000000000018        9.9356237236445542E-032   7.5595859360322606E-030  0.99999999999998634     
                 3076   1004.0000000000019        2.8682167210735545E-032   9.3824970490972694E-031  0.99999999999999856     
                 3077   1004.0000000000019        1.6882019107148877E-032   9.7004215161416121E-031  0.99999999999999112     
                 3078   1004.0000000000019        3.6909700106504285E-031   9.0428351224649135E-030  0.99999999999999967     
                 3079   1004.0000000000022        2.6352182427056559E-032   8.0836191065574687E-031  0.99999999999998690     
                 3080   1004.0000000000022        4.1571162748743374E-032   1.0611312047606514E-030   1.0000000000000056     
                 3081   1004.0000000000022        1.6401801237549144E-032   1.0374784900203994E-030  0.99999999999999623     
                 3082   1004.0000000000023        1.6412768402247565E-032   7.8777040154879723E-031  0.99999999999998768     
                 3083   1004.0000000000023        9.1171094536906579E-032   4.7791253126202941E-030   1.0000000000000024     
                 3084   1004.0000000000024        1.9807949085569611E-032   7.6023261303514637E-031  0.99999999999999367     
                 3085   1004.0000000000024        4.1505983766122824E-032   9.8315203498165149E-031  0.99999999999998401     
                 3086   1004.0000000000025        2.6986528000170930E-032   9.3038752419249856E-031   1.0000000000000024     
                 3087   1004.0000000000025        3.5806238107398737E-032   1.1597430650773147E-030  0.99999999999999545     
                 3088   1004.0000000000025        8.3333514371290334E-032   2.9558249455478543E-030  0.99999999999999989     
                 3089   1004.0000000000025        7.9315772751633019E-032   4.1127800353949862E-030  0.99999999999997191     
                 3090   1004.0000000000025        2.4039790388282108E-031   7.2559171149067359E-030   1.0000000000000000     
                 3091   1004.0000000000025        3.8301971520387586E-031   8.3090135948667919E-030   1.0000000000000093     
